0.0017674200000000007	5568.6899999999905
0.001779030000000002	5601.0299999999925
0.0017907200000000015	5633.549999999994
0.0018024800000000006	5666.199999999996
0.001814320000000002	5699.019999999999
0.0018262400000000018	5732.029999999993
0.0018382400000000016	5765.189999999995
0.0018503200000000008	5798.52
0.0018624800000000012	5832.009999999997
0.001874710000000001	5865.639999999989
0.001887030000000002	5899.47
0.0018994300000000001	5933.469999999997
0.001911910000000001	5967.610000000001
0.0019244700000000015	6001.929999999995
0.0019371100000000017	6036.399999999988
0.0019498400000000017	6071.059999999991
0.001962650000000001	6105.879999999997
0.0019755400000000013	6140.839999999991
0.00198852	6175.999999999999
0.002001590000000002	6211.349999999997
0.0020147400000000014	6246.839999999995
0.0020279700000000026	6282.479999999998
0.0020412999999999994	6318.329999999996
0.0020547100000000026	6354.329999999996
0.0020682100000000013	6390.499999999994
0.0020818000000000026	6426.859999999989
0.0020954700000000008	6463.349999999994
0.0021092400000000027	6500.049999999993
0.0021231000000000015	6536.92
0.0021370500000000023	6573.9499999999925
0.0021510900000000026	6611.1500000000015
0.0021652200000000024	6648.529999999988
0.002179450000000001	6686.08999999999
0.0021937700000000003	6723.819999999991
0.0022081800000000014	6761.7
0.0022226900000000003	6799.790000000003
0.002237290000000002	6838.029999999994
0.002251990000000002	6876.439999999987
0.0022667800000000004	6915.019999999994
0.0022816800000000003	6953.809999999995
0.0022966700000000015	6992.739999999988
0.0023117600000000012	7031.859999999997
0.00232694	7071.1299999999865
0.0023422300000000007	7110.590000000001
0.0023576200000000034	7150.229999999992
0.0023731100000000003	7190.039999999988
0.002388700000000002	7230.029999999987
0.0024044000000000014	7270.219999999989
0.0024201899999999996	7310.539999999996
0.0024360900000000023	7351.049999999994
0.0024521000000000018	7391.749999999987
0.0024682100000000024	7432.629999999989
0.0024844200000000006	7473.6599999999835
0.0025007500000000012	7514.899999999992
0.0025171800000000004	7556.309999999997
0.0025337100000000006	7597.859999999992
0.0025503600000000015	7639.62
0.0025671199999999996	7681.569999999996
0.002583980000000001	7723.659999999986
0.0026009600000000007	7765.9399999999905
0.0026180500000000037	7808.40999999999
0.0026352500000000004	7851.039999999995
0.00265256	7893.84999999999
0.002669990000000003	7936.839999999997
0.0026875300000000005	7980.0099999999875
0.002705190000000002	8023.3599999999915
0.002722960000000004	8066.8699999999935
0.002740850000000001	8110.5700000000015
0.002758860000000001	8154.439999999991
0.002776980000000003	8198.469999999994
0.002795230000000002	8242.709999999992
0.0028135900000000025	8287.089999999993
0.0028320800000000016	8331.680000000002
0.0028506899999999995	8376.450000000003
0.002869420000000003	8421.379999999997
0.002888270000000001	8466.459999999992
0.002907240000000004	8511.719999999996
0.002926340000000001	8557.169999999998
0.002945570000000001	8602.809999999989
0.0029649199999999994	8648.590000000002
0.0029844000000000016	8694.559999999992
0.00300401	8740.709999999985
0.0030237500000000017	8787.039999999995
0.003043610000000002	8833.509999999984
0.0030636100000000005	8880.199999999997
0.0030837400000000015	8927.039999999988
0.0031040000000000013	8974.049999999992
0.0031243900000000025	9021.209999999995
0.0031449200000000033	9068.569999999998
0.003165580000000003	9116.089999999986
0.0031863800000000017	9163.799999999994
0.0032073099999999992	9211.639999999996
0.003228380000000001	9259.669999999982
0.0032495900000000045	9307.869999999986
0.0032709400000000017	9356.259999999995
0.00329243	9404.799999999985
0.003314060000000004	9453.509999999997
0.003335840000000002	9502.389999999996
0.003357750000000002	9551.420000000002
0.0033798100000000018	9600.63
0.003402020000000002	9650.019999999997
0.0034243700000000034	9699.559999999989
0.0034468700000000034	9749.26999999999
0.0034695200000000007	9799.139999999989
0.003492310000000001	9849.15999999998
0.0035152500000000027	9899.339999999995
0.0035383500000000048	9949.689999999988
0.0035616000000000016	10000.199999999975
0.003585000000000003	10050.899999999981
0.003608550000000002	10101.699999999983
0.0036322600000000017	10152.699999999983
0.0036561200000000023	10203.899999999983
0.0036801400000000014	10255.2
0.00370432	10306.599999999982
0.003728660000000001	10358.199999999992
0.0037531600000000023	10409.999999999989
0.0037778100000000034	10461.899999999994
0.003802630000000003	10513.999999999996
0.003827620000000002	10566.2
0.0038527600000000037	10618.599999999997
0.0038780799999999995	10671.100000000002
0.0039035600000000012	10723.8
0.003929200000000003	10776.599999999999
0.003955020000000003	10829.600000000008
0.0039810000000000045	10882.599999999984
0.004007160000000003	10935.899999999992
0.0040334800000000025	10989.299999999992
0.004059980000000005	11042.799999999987
0.00408666	11096.499999999987
0.004113510000000002	11150.299999999981
0.00414053	11204.199999999992
0.004167740000000003	11258.299999999987
0.004195120000000002	11312.499999999995
0.004222680000000005	11366.799999999988
0.004250420000000001	11421.300000000007
0.004278350000000001	11475.899999999972
0.004306460000000004	11530.699999999992
0.004334750000000002	11585.500000000005
0.004363230000000005	11640.499999999978
0.004391900000000003	11695.599999999993
0.004420750000000002	11750.800000000003
0.004449790000000005	11806.199999999986
0.0044790300000000045	11861.700000000004
0.004508460000000002	11917.300000000003
0.004538080000000003	11972.999999999998
0.004567890000000005	12028.799999999994
0.004597900000000002	12084.699999999997
0.0046281100000000065	12140.799999999977
0.004658520000000006	12196.900000000003
0.0046891300000000006	12253.199999999983
0.004719930000000003	12309.499999999976
0.004750939999999999	12365.999999999976
0.004782159999999999	12422.59999999999
0.00481358	12479.299999999983
0.004845200000000005	12535.999999999985
0.004877030000000003	12592.899999999972
0.004909080000000004	12649.899999999996
0.004941330000000004	12706.899999999983
0.004973790000000002	12764.099999999977
0.0050064700000000024	12821.300000000001
0.005039360000000003	12878.599999999991
0.0050724700000000025	12935.999999999998
0.0051058	12993.499999999996
0.005139340000000003	13050.999999999985
0.005173110000000002	13108.699999999999
0.005207090000000002	13166.399999999976
0.005241310000000005	13224.099999999984
0.0052757400000000045	13282.
0.005310400000000001	13339.899999999965
0.005345290000000003	13397.900000000009
0.005380410000000001	13455.900000000007
0.005415760000000002	13513.999999999985
0.0054513400000000024	13572.200000000004
0.005487160000000001	13630.39999999999
0.005523210000000002	13688.59999999999
0.005559490000000005	13746.899999999985
0.005596020000000003	13805.299999999996
0.005632790000000002	13863.699999999993
0.005669790000000004	13922.099999999975
0.005707040000000006	13980.599999999999
0.005744540000000004	14039.100000000006
0.005782280000000005	14097.70000000001
0.005820270000000001	14156.29999999998
0.005858510000000003	14214.800000000001
0.005897000000000004	14273.499999999962
0.005935740000000007	14332.099999999982
0.005974740000000002	14390.799999999994
0.006013990000000002	14449.399999999976
0.006053510000000004	14508.099999999973
0.006093280000000004	14566.799999999974
0.0061333099999999995	14625.499999999975
0.006173610000000004	14684.199999999999
0.006214170000000002	14742.899999999972
0.006254990000000004	14801.599999999988
0.006296089999999999	14860.19999999998
0.006337450000000002	14918.899999999974
0.006379090000000008	14977.49999999998
0.006421000000000004	15036.099999999984
0.00646319	15094.699999999972
0.006505650000000008	15153.299999999988
0.006548390000000003	15211.799999999994
0.0065914200000000015	15270.29999999999
0.006634719999999999	15328.79999999999
0.006678310000000007	15387.199999999973
0.00672219	15445.599999999997
0.006766350000000003	15503.89999999999
0.006810810000000005	15562.199999999988
0.006855560000000004	15620.299999999974
0.006900599999999999	15678.499999999984
0.006945930000000005	15736.49999999997
0.0069915700000000025	15794.499999999982
0.007037500000000005	15852.499999999978
0.007083740000000006	15910.300000000001
0.007130280000000004	15968.09999999998
0.007177120000000003	16025.79999999998
0.007224280000000002	16083.29999999998
0.007271740000000005	16140.800000000001
0.007319520000000004	16198.199999999986
0.0073676100000000045	16255.499999999969
0.007416010000000007	16312.599999999999
0.00746473	16369.59999999999
0.007513780000000002	16426.599999999966
0.0075631399999999994	16483.39999999997
0.007612830000000001	16539.99999999998
0.0076628500000000075	16596.599999999995
0.0077131900000000034	16652.999999999985
0.0077638700000000034	16709.200000000004
0.007814880000000007	16765.299999999977
0.007866220000000004	16821.29999999998
0.007917900000000005	16877.099999999973
0.007969920000000002	16932.699999999968
0.008022290000000007	16988.199999999986
0.008074990000000008	17043.399999999998
0.008128050000000008	17098.500000000007
0.008181450000000007	17153.4
0.008235200000000002	17208.199999999986
0.0082893	17262.7
0.00834376	17316.999999999985
0.00839858000000001	17371.199999999983
0.008453759999999998	17425.1
0.0085093	17478.79999999999
0.00856521	17532.199999999983
0.008621480000000006	17585.5
0.008678120000000001	17638.499999999975
0.008735140000000008	17691.199999999975
0.00879253	17743.799999999967
0.008850300000000002	17795.99999999998
0.008908440000000004	17848.100000000002
0.00896697	17899.799999999992
0.009025879999999998	17951.299999999956
0.009085180000000002	18002.499999999985
0.009144870000000008	18053.400000000005
0.009204960000000003	18103.999999999985
0.00926543	18154.4
0.009326310000000011	18204.399999999987
0.009387580000000006	18254.09999999999
0.009449260000000001	18303.499999999996
0.009511340000000002	18352.59999999996
0.009573830000000007	18401.399999999976
0.009636730000000003	18449.799999999996
0.009700040000000002	18497.899999999983
0.009763770000000001	18545.599999999977
0.009827920000000009	18592.999999999978
0.009892490000000004	18640.100000000006
0.009957480000000008	18686.799999999956
0.010022900000000003	18733.09999999996
0.01008880000000001	18779.099999999977
0.010155000000000006	18824.49999999998
0.010221800000000007	18869.799999999977
0.0102889	18914.39999999999
0.0103565	18958.79999999998
0.010424600000000001	19002.800000000003
0.010493	19046.200000000015
0.010562000000000005	19089.29999999999
0.010631400000000001	19131.999999999985
0.010701200000000004	19174.199999999997
0.0107715	19215.900000000005
0.010842300000000008	19257.19999999999
0.010913500000000001	19297.999999999993
0.010985200000000004	19338.399999999994
0.01105740000000001	19378.29999999997
0.011130100000000002	19417.800000000003
0.011203200000000005	19456.599999999973
0.01127680000000001	19494.99999999998
0.011350899999999999	19532.90000000001
0.011425400000000002	19570.19999999995
0.011500500000000009	19606.999999999964
0.011576100000000004	19643.39999999999
0.011652100000000006	19679.099999999973
0.011728700000000003	19714.399999999965
0.011805700000000002	19748.899999999983
0.011883300000000008	19783.09999999998
0.01196140000000001	19816.69999999998
0.012040000000000002	19849.59999999999
0.012119100000000006	19881.999999999985
0.012198700000000012	19913.79999999998
0.012278800000000001	19944.899999999994
0.012359500000000004	19975.499999999985
0.012440700000000004	20005.399999999983
0.012522400000000001	20034.699999999953
0.012604700000000003	20063.499999999956
0.012687500000000003	20091.499999999975
0.012770900000000009	20118.999999999975
0.012854800000000006	20145.799999999974
0.012939200000000012	20171.799999999963
0.013024200000000005	20197.199999999997
0.013109800000000008	20221.999999999953
0.0131959	20245.999999999993
0.013282600000000006	20269.3
0.013369900000000002	20292.099999999955
0.013457800000000015	20314.099999999955
0.013546200000000001	20335.29999999999
0.013635200000000005	20355.799999999992
0.013724800000000007	20375.59999999997
0.013814900000000005	20394.499999999978
0.01390570000000001	20412.799999999985
0.013997000000000004	20430.199999999986
0.014089000000000011	20446.99999999999
0.014181600000000015	20462.999999999993
0.014274700000000006	20478.100000000002
0.014368500000000008	20492.49999999999
0.014462900000000008	20506.099999999977
0.014558000000000003	20518.899999999972
0.014653600000000003	20530.799999999967
0.014749900000000008	20542.000000000007
0.01484680000000001	20552.299999999985
0.014944300000000008	20561.7
0.015042500000000004	20570.399999999998
0.015141300000000007	20578.099999999955
0.015240800000000007	20585.09999999999
0.015340900000000005	20591.09999999997
0.015441699999999997	20596.299999999996
0.015543200000000012	20600.600000000002
0.01564530000000001	20603.99999999996
0.015748100000000004	20606.599999999995
0.015851600000000018	20608.199999999983
0.0159557	20608.899999999983
0.01606050000000001	20608.699999999957
0.016166100000000003	20607.59999999998
0.016272300000000003	20605.599999999955
0.01637920000000001	20602.599999999995
0.016486800000000003	20598.699999999957
0.016595100000000005	20593.799999999992
0.0167041	20587.999999999975
0.016813900000000017	20581.299999999974
0.01692430000000001	20573.39999999999
0.017035500000000005	20564.700000000008
0.0171475	20555.099999999995
0.017260100000000007	20544.39999999999
0.017373500000000004	20532.69999999998
0.0174877	20520.200000000008
0.01760260000000001	20506.499999999964
0.01771820000000001	20491.89999999998
0.017834600000000016	20476.19999999999
0.01795180000000001	20459.599999999962
0.01806970000000001	20441.899999999998
0.0181884	20423.099999999977
0.018307900000000012	20403.49999999999
0.018428200000000006	20382.700000000008
0.018549300000000008	20360.999999999996
0.018671200000000006	20338.199999999964
0.018793800000000003	20314.299999999985
0.018917300000000012	20289.399999999976
0.019041600000000006	20263.499999999993
0.019166700000000005	20236.50000000002
0.01929260000000001	20208.49999999997
0.019419400000000014	20179.4
0.019547	20149.29999999998
0.01967540000000001	20118.1
0.019804700000000015	20085.89999999998
0.019934800000000003	20052.59999999998
0.02006570000000001	20018.200000000004
0.02019760000000001	19982.899999999994
0.0203303	19946.399999999998
0.02046380000000001	19908.79999999997
0.020598300000000007	19870.29999999997
0.020733600000000005	19830.599999999966
0.020869800000000008	19789.90000000001
0.021007000000000015	19748.299999999992
0.021145	19705.399999999998
0.021283900000000005	19661.59999999997
0.0214237	19616.699999999964
0.021564500000000004	19570.79999999997
0.021706200000000005	19523.899999999972
0.02184880000000001	19475.799999999985
0.021992300000000006	19426.799999999967
0.022136800000000015	19376.699999999986
0.02228220000000001	19325.49999999998
0.02242860000000001	19273.399999999998
0.022576000000000002	19220.400000000012
0.022724300000000017	19166.09999999996
0.022873600000000004	19110.89999999997
0.023023900000000007	19054.799999999977
0.02317520000000001	18997.599999999966
0.0233274	18939.499999999985
0.023480700000000007	18880.29999999999
0.023635	18820.299999999992
0.02379020000000001	18759.100000000002
0.023946500000000003	18697.099999999984
0.0241039	18634.099999999966
0.024262200000000005	18570.200000000004
0.0244216	18505.399999999994
0.024582100000000003	18439.69999999996
0.02474360000000001	18372.999999999996
0.02490610000000001	18305.399999999983
0.025069800000000017	18236.99999999999
0.025234500000000007	18167.699999999964
0.0254003	18097.499999999978
0.025567200000000012	18026.49999999998
0.025735100000000007	17954.599999999995
0.025904200000000013	17881.89999999996
0.026074400000000005	17808.499999999975
0.026245700000000014	17734.199999999986
0.02641820000000001	17659.199999999968
0.026591700000000003	17583.399999999972
0.02676640000000001	17506.799999999996
0.026942300000000013	17429.599999999995
0.0271193	17351.49999999996
0.02729750000000001	17272.899999999994
0.027476800000000016	17193.500000000004
0.02765730000000001	17113.40000000001
0.027839000000000013	17032.799999999974
0.028021900000000006	16951.499999999996
0.02820600000000001	16869.599999999977
0.028391400000000015	16787.19999999997
0.028577900000000003	16704.09999999998
0.028765600000000006	16620.49999999996
0.028954600000000007	16536.4
0.029144900000000015	16451.79999999999
0.02933640000000001	16366.699999999988
0.02952910000000002	16281.09999999997
0.029723100000000002	16195.099999999982
0.029918400000000015	16108.699999999999
0.030114900000000007	16021.999999999987
0.03031280000000001	15934.800000000005
0.030511900000000022	15847.299999999987
0.030712400000000015	15759.399999999967
0.0309142	15671.300000000007
0.031117300000000018	15582.89999999999
0.03132170000000001	15494.199999999992
0.031527500000000014	15405.299999999967
0.0317347	15316.19999999998
0.031943200000000005	15226.89999999999
0.03215300000000002	15137.39999999997
0.03236430000000001	15047.999999999995
0.0325769	14958.299999999977
0.03279090000000002	14868.599999999995
0.0330064	14778.799999999981
0.033223200000000015	14688.999999999973
0.033441500000000006	14599.29999999998
0.03366120000000002	14509.49999999997
0.0338824	14419.8
0.034105000000000024	14330.29999999999
0.03432900000000002	14240.699999999973
0.034554600000000005	14151.399999999992
0.034781600000000024	14062.099999999999
0.03501010000000002	13973.099999999977
0.03524010000000002	13884.299999999976
0.03547170000000001	13795.800000000001
0.03570470000000002	13707.399999999996
0.035939300000000014	13619.399999999994
0.0361754	13531.699999999993
0.036413100000000004	13444.300000000007
0.03665230000000001	13357.299999999977
0.036893100000000026	13270.699999999995
0.03713550000000002	13184.499999999989
0.03737950000000002	13098.899999999981
0.03762510000000001	13013.599999999988
0.03787230000000001	12928.799999999997
0.038121100000000005	12844.499999999982
0.038371500000000024	12760.79999999999
0.0386236	12677.500000000002
0.038877400000000006	12594.899999999996
0.039132800000000016	12512.900000000005
0.0393899	12431.499999999998
0.03964870000000003	12350.699999999973
0.0399092	12270.700000000008
0.040171400000000024	12191.199999999997
0.040435300000000014	12112.500000000002
0.040701000000000015	12034.499999999989
0.04096840000000003	11957.199999999983
0.04123760000000001	11880.800000000008
0.04150850000000001	11805.099999999988
0.04178120000000001	11730.099999999988
0.0420557	11655.999999999982
0.04233200000000002	11582.699999999988
0.0426101	11510.2
0.042890100000000014	11438.500000000004
0.04317190000000003	11367.699999999988
0.04345550000000002	11297.799999999983
0.04374100000000002	11228.599999999977
0.044028400000000016	11160.300000000007
0.0443177	11092.99999999999
0.0446088	11026.499999999998
0.044901900000000015	10960.899999999994
0.04519690000000002	10896.299999999974
0.045493900000000004	10832.49999999999
0.04579270000000002	10769.599999999997
0.046093600000000026	10707.79999999998
0.04639640000000002	10646.700000000003
0.04670130000000002	10586.599999999979
0.04700810000000001	10527.299999999981
0.04731690000000001	10468.999999999984
0.047627800000000005	10411.499999999989
0.04794070000000001	10354.899999999981
0.0482557	10299.299999999977
0.048572700000000024	10244.399999999972
0.04889190000000003	10190.499999999976
0.049213100000000023	10137.299999999994
0.04953640000000001	10085.100000000006
0.049861900000000015	10033.6
0.05018940000000002	9983.07999999999
0.05051920000000001	9933.22999999999
0.050851100000000024	9884.209999999995
0.05118520000000001	9835.889999999994
0.051521500000000026	9788.33999999999
0.05186000000000001	9741.489999999985
0.05220070000000002	9695.259999999987
0.05254370000000001	9649.679999999988
0.05288890000000003	9604.799999999997
0.05323630000000002	9560.45999999999
0.053586100000000025	9516.699999999983
0.05393819999999999	9473.519999999993
0.05429250000000001	9430.880000000003
0.05464920000000004	9388.659999999996
0.05500830000000002	9346.959999999992
0.05536970000000002	9305.589999999995
0.0557335	9264.639999999992
0.05609960000000002	9224.030000000002
0.05646820000000003	9183.639999999992
0.05683920000000002	9143.589999999993
0.05721260000000003	9103.729999999994
0.05758850000000003	9064.089999999991
0.057966899999999995	9024.499999999989
0.058347700000000016	8985.099999999993
0.05873110000000001	8945.759999999991
0.05911690000000002	8906.379999999988
0.059505300000000004	8866.989999999983
0.05989630000000002	8827.499999999982
0.06028980000000002	8787.899999999987
0.06068590000000001	8748.12
0.061084600000000024	8708.079999999994
0.06148590000000002	8667.869999999984
0.06188990000000001	8627.249999999998
0.062296500000000025	8586.369999999988
0.06270580000000002	8544.999999999995
0.06311780000000002	8503.299999999994
0.06353250000000002	8461.029999999993
0.06394990000000002	8418.269999999995
0.06437000000000004	8374.92999999999
0.06479290000000003	8331.039999999999
0.06521860000000003	8286.409999999996
0.06564710000000001	8241.149999999994
0.06607840000000002	8195.149999999994
0.06651250000000002	8148.42999999999
0.0669495	8100.829999999989
0.06738940000000003	8052.519999999992
0.0678321	8003.309999999994
0.0682778	7953.319999999999
0.06872640000000002	7902.369999999989
0.06917790000000004	7850.5399999999945
0.06963240000000001	7797.769999999999
0.07008990000000002	7744.039999999992
0.07055040000000004	7689.379999999991
0.07101390000000003	7633.769999999993
0.07148050000000002	7577.139999999987
0.07195010000000003	7519.659999999996
0.07242280000000002	7461.169999999994
0.0728986	7401.760000000002
0.0733775	7341.499999999995
0.07385960000000001	7280.259999999989
0.07434490000000002	7218.18999999999
0.07483330000000002	7155.210000000003
0.075325	7091.349999999993
0.07581990000000001	7026.749999999999
0.07631800000000001	6961.349999999993
0.07681940000000002	6895.149999999995
0.07732410000000002	6828.32999999999
0.07783210000000004	6760.799999999994
0.07834350000000001	6692.589999999996
0.0788582	6623.760000000001
0.07937630000000002	6554.419999999994
0.07989780000000002	6484.63999999999
0.0804227	6414.429999999996
0.08095110000000003	6343.799999999991
0.08148300000000001	6273.
0.08201830000000004	6201.949999999996
0.08255720000000004	6130.729999999995
0.08309960000000001	6059.429999999995
0.08364550000000004	5988.199999999998
0.08419509999999998	5916.979999999995
0.08474829999999998	5845.929999999992
0.08530500000000003	5775.11999999999
0.08586550000000003	5704.629999999994
0.08642960000000002	5634.549999999993
0.0869975	5564.879999999992
0.08756910000000001	5495.759999999998
0.08814439999999998	5427.19
0.08872350000000002	5359.410000000001
0.08930639999999998	5292.34
0.08989310000000002	5226.119999999999
0.09048370000000001	5160.839999999996
0.09107820000000001	5096.539999999997
0.0916766	5033.319999999996
0.09227890000000004	4971.23
0.09288520000000003	4910.269999999996
0.0934954	4850.509999999998
0.09410970000000003	4792.019999999999
0.094728	4734.789999999993
0.09535040000000003	4678.879999999996
0.09597680000000001	4624.369999999997
0.09660740000000007	4571.239999999996
0.09724210000000004	4519.629999999996
0.09788100000000001	4469.459999999998
0.09852410000000003	4420.869999999995
0.0991714	4373.92
0.09982290000000002	4328.469999999998
0.100479	4284.58
0.10113900000000003	4242.150000000001
0.10180300000000003	4201.189999999994
0.10247199999999998	4161.789999999997
0.10314500000000003	4123.769999999995
0.10382300000000001	4087.229999999998
0.10450500000000003	4052.0699999999974
0.10519200000000001	4018.3099999999936
0.10588300000000002	3985.909999999993
0.10657900000000003	3954.8399999999997
0.10727900000000004	3925.0599999999995
0.10798400000000002	3896.5299999999925
0.10869300000000001	3868.999999999997
0.10940700000000002	3842.589999999995
0.11012600000000002	3817.1499999999955
0.11085	3792.5999999999945
0.11157800000000002	3768.790000000001
0.11231100000000002	3745.729999999996
0.113049	3723.2299999999973
0.113792	3701.419999999996
0.11453900000000002	3679.919999999993
0.11529200000000002	3658.9299999999985
0.116049	3638.1200000000003
0.116812	3617.539999999998
0.117579	3596.9299999999953
0.11835100000000003	3576.309999999996
0.11912900000000004	3555.579999999998
0.11991200000000005	3534.6299999999956
0.12070000000000004	3513.3199999999974
0.12149300000000005	3491.5299999999947
0.12229100000000002	3469.199999999997
0.12309400000000004	3446.259999999998
0.123903	3422.6999999999994
0.12471700000000001	3398.4100000000008
0.12553600000000004	3373.3500000000013
0.12636100000000003	3347.4699999999943
0.127191	3320.709999999996
0.12802700000000006	3293.0299999999966
0.12886800000000007	3264.3499999999963
0.129715	3234.66
0.13056700000000002	3203.9499999999975
0.13142499999999996	3172.269999999994
0.13228800000000004	3139.6299999999965
0.13315700000000003	3106.0899999999992
0.13403200000000007	3071.68
0.134913	3036.4399999999987
0.13579900000000003	3000.389999999996
0.13669100000000006	2963.5599999999995
0.137589	2926.029999999999
0.13849300000000003	2887.889999999999
0.13940300000000003	2849.2599999999975
0.14031900000000003	2810.2399999999993
0.14124100000000003	2770.939999999999
0.14216900000000002	2731.4599999999964
0.14310300000000004	2691.8999999999987
0.144043	2652.369999999999
0.14499000000000004	2612.979999999998
0.14594200000000002	2573.819999999997
0.14690100000000003	2535.0199999999986
0.14786600000000003	2496.679999999999
0.14883800000000003	2458.9099999999976
0.14981600000000003	2421.819999999999
0.15080000000000002	2385.489999999998
0.15179100000000006	2350.0399999999972
0.152788	2315.5499999999975
0.15379200000000007	2282.089999999997
0.15480200000000002	2249.6799999999985
0.155819	2218.3899999999976
0.15684300000000004	2188.2599999999984
0.157873	2159.3199999999974
0.15891100000000002	2131.6499999999987
0.159955	2105.25
0.16100600000000004	2080.1399999999985
0.16206300000000007	2056.2599999999993
0.16312800000000002	2033.5999999999985
0.16420000000000004	2012.0999999999972
0.16527900000000006	1991.7199999999975
0.166364	1972.4299999999982
0.16745800000000005	1954.2099999999987
0.16855800000000004	1936.9599999999984
0.16966500000000004	1920.5999999999988
0.17078	1905.0299999999993
0.17190200000000003	1890.1399999999994
0.17303100000000002	1875.8199999999974
0.17416800000000002	1861.9899999999977
0.175312	1848.5499999999993
0.176464	1835.3799999999978
0.17762400000000003	1822.3899999999996
0.17879000000000003	1809.4399999999985
0.17996500000000004	1796.4499999999978
0.18114800000000003	1783.2999999999977
0.18233800000000006	1769.8799999999992
0.183536	1756.09
0.18474100000000002	1741.8599999999976
0.185955	1727.1499999999985
0.18717700000000004	1711.9099999999999
0.18840700000000002	1696.0599999999986
0.18964400000000006	1679.5499999999988
0.19089000000000003	1662.3499999999983
0.19214500000000004	1644.459999999999
0.19340700000000005	1625.91
0.19467800000000002	1606.7399999999993
0.195957	1586.9699999999993
0.19724400000000003	1566.6499999999994
0.19854000000000005	1545.8099999999988
0.19984400000000002	1524.5299999999993
0.20115700000000003	1502.9099999999992
0.20247900000000005	1481.0499999999986
0.20380900000000002	1459.03
0.20514800000000002	1436.9499999999982
0.20649600000000004	1414.9099999999978
0.20785300000000004	1392.9999999999993
0.20921800000000002	1371.319999999999
0.210593	1349.9799999999993
0.21197700000000005	1329.0699999999988
0.21336900000000003	1308.6799999999982
0.214771	1288.889999999999
0.21618200000000004	1269.7499999999989
0.21760200000000005	1251.2999999999993
0.21903200000000006	1233.58
0.220471	1216.6499999999994
0.22192	1200.5299999999988
0.223378	1185.209999999999
0.22484500000000004	1170.649999999999
0.22632200000000005	1156.8399999999995
0.22780900000000007	1143.7599999999998
0.229306	1131.3699999999985
0.23081300000000002	1119.6199999999994
0.23232900000000006	1108.4099999999999
0.2338550000000001	1097.6799999999992
0.23539200000000002	1087.3499999999995
0.23693800000000007	1077.3299999999992
0.23849500000000004	1067.539999999999
0.24006200000000005	1057.9099999999996
0.241639	1048.3299999999995
0.24322700000000003	1038.7199999999998
0.24482500000000001	1029.01
0.24643300000000004	1019.1299999999999
0.24805200000000005	1009.0399999999989
0.24968200000000002	998.6849999999986
0.25132200000000005	988.0069999999992
0.25297400000000003	976.9929999999995
0.254636	965.6359999999996
0.25630900000000006	953.9459999999996
0.257993	941.9370000000002
0.25968800000000003	929.630999999999
0.26139400000000007	917.0549999999994
0.263111	904.2869999999995
0.2648400000000001	891.3789999999996
0.26658000000000004	878.3879999999989
0.26833100000000004	865.3819999999996
0.270094	852.4309999999995
0.2718690000000001	839.6019999999996
0.27365500000000004	826.9669999999993
0.275453	814.5919999999995
0.27726200000000006	802.519
0.279084	790.793999999999
0.28091800000000006	779.4669999999993
0.28276300000000004	768.563999999999
0.284621	758.1029999999992
0.28649100000000005	748.0710000000001
0.288373	738.4749999999995
0.2902680000000001	729.3049999999994
0.292175	720.5199999999993
0.2940940000000001	712.0929999999995
0.29602700000000004	703.9749999999996
0.29797200000000007	696.1199999999998
0.29992900000000006	688.4779999999996
0.30190000000000006	680.9959999999993
0.303883	673.6119999999992
0.30588	666.2719999999991
0.307889	658.9339999999994
0.3099120000000001	651.5549999999996
0.31194800000000006	644.0969999999996
0.313998	636.5329999999992
0.31606100000000004	628.8459999999995
0.31813700000000006	621.0299999999993
0.32022700000000004	613.0819999999997
0.32233100000000003	605.006999999999
0.32444900000000004	596.8399999999995
0.32658100000000007	588.6049999999997
0.328726	580.3209999999996
0.330886	572.0429999999991
0.33306	563.7970000000001
0.33524800000000005	555.6299999999994
0.337451	547.5779999999995
0.339668	539.6719999999998
0.341899	531.946
0.344146	524.4279999999993
0.346407	517.1269999999994
0.3486830000000001	510.05699999999956
0.35097300000000003	503.21799999999956
0.35327900000000007	496.6109999999996
0.3556	490.21599999999967
0.35793700000000006	484.01899999999995
0.360288	477.99399999999946
0.36265500000000006	472.1069999999998
0.365038	466.3419999999993
0.36743600000000004	460.65599999999995
0.36985000000000007	455.03399999999965
0.37228000000000006	449.4359999999997
0.37472600000000006	443.84599999999955
0.3771880000000001	438.24299999999954
0.379666	432.62299999999976
0.38216100000000003	426.97499999999985
0.384672	421.2979999999996
0.38719900000000007	415.602
0.38974300000000006	409.89299999999986
0.392303	404.1870000000001
0.394881	398.5079999999999
0.3974750000000001	392.87399999999985
0.400086	387.303
0.40271500000000005	381.8119999999998
0.4053610000000001	376.4249999999997
0.40802400000000005	371.1399999999996
0.41070500000000004	365.978
0.4134030000000001	360.9460000000001
0.41611900000000007	356.03600000000006
0.418853	351.24499999999983
0.42160500000000006	346.5709999999997
0.42437500000000006	341.9949999999998
0.42716300000000007	337.5049999999997
0.42997	333.09399999999994
0.43279400000000007	328.73599999999965
0.4356380000000001	324.428
0.43850000000000006	320.15099999999995
0.441381	315.89599999999984
0.444281	311.659
0.44720000000000004	307.4389999999996
0.450138	303.23299999999983
0.453095	299.0429999999999
