0.000015028700000000007	28.78509999999999
0.000015127500000000012	28.967699999999986
0.000015226800000000042	29.15109999999999
0.000015326900000000004	29.33609999999999
0.000015427600000000018	29.521999999999988
0.000015528900000000034	29.70909999999998
0.000015631000000000003	29.897499999999997
0.0000157337	30.087099999999992
0.00001583700000000003	30.277699999999996
0.00001594110000000002	30.46969999999999
0.000016045800000000015	30.662799999999997
0.00001615120000000002	30.857199999999985
0.000016257300000000038	31.052699999999984
0.000016364200000000012	31.24979999999999
0.000016471700000000037	31.4478
0.000016579900000000017	31.647199999999984
0.00001668880000000001	31.847699999999982
0.00001679850000000001	32.049699999999994
0.000016908800000000017	32.25279999999999
0.000017019900000000013	32.45729999999998
0.00001713170000000001	32.66299999999998
0.000017244300000000044	32.870099999999994
0.00001735760000000004	33.07849999999999
0.00001747160000000002	33.288099999999986
0.00001758640000000003	33.49919999999998
0.000017702000000000045	33.71159999999998
0.000017818300000000022	33.92529999999999
0.000017935300000000025	34.140299999999996
0.000018053200000000002	34.35679999999999
0.000018171800000000025	34.57459999999998
0.00001829119999999999	34.79379999999999
0.00001841130000000003	35.014199999999995
0.000018532299999999995	35.23629999999999
0.000018654100000000022	35.45969999999999
0.000018776600000000002	35.68439999999998
0.000018900000000000026	35.91059999999999
0.00001902410000000003	36.13809999999999
0.00001914910000000003	36.36729999999999
0.000019274900000000018	36.597699999999996
0.000019401600000000028	36.82979999999998
0.000019529000000000026	37.06309999999998
0.000019657400000000013	37.29819999999998
0.000019786500000000028	37.53459999999999
0.000019916499999999998	37.77249999999999
0.00002004730000000002	38.0118
0.000020179100000000005	38.25299999999999
0.000020311600000000024	38.495199999999976
0.000020445100000000046	38.73939999999999
0.000020579400000000015	38.9849
0.000020714600000000037	39.23199999999999
0.000020850700000000004	39.480699999999985
0.000020987700000000046	39.731
0.00002112559999999999	39.982899999999994
0.00002126440000000004	40.23629999999998
0.000021404099999999997	40.491499999999974
0.000021544700000000018	40.74809999999998
0.0000216863	41.00649999999998
0.00002182870000000002	41.266299999999994
0.00002197220000000003	41.52810000000001
0.000022116500000000035	41.79119999999998
0.000022261800000000025	42.056199999999976
0.000022408100000000037	42.32279999999999
0.000022555300000000038	42.59109999999997
0.000022703500000000014	42.86109999999998
0.00002285260000000004	43.132699999999964
0.00002300280000000001	43.40629999999999
0.000023153900000000063	43.68139999999998
0.000023306000000000014	43.95819999999998
0.000023459200000000007	44.23709999999999
0.00002361329999999999	44.51739999999999
0.000023768400000000025	44.799599999999984
0.000023924600000000005	45.08369999999999
0.000024081800000000034	45.36949999999998
0.00002424	45.6571
0.000024399200000000042	45.9464
0.000024559499999999998	46.23769999999999
0.00002472090000000003	46.53089999999997
0.000024883300000000033	46.82579999999998
0.00002504679999999999	47.12269999999999
0.000025211400000000024	47.42149999999999
0.000025377000000000025	47.72199999999999
0.000025543700000000014	48.02449999999999
0.00002571150000000006	48.32889999999998
0.00002588050000000006	48.635399999999976
0.00002605049999999999	48.94369999999998
0.00002622170000000002	49.253999999999984
0.00002639390000000001	49.566199999999974
0.00002656730000000006	49.8804
0.000026741900000000026	50.196699999999986
0.00002691759999999999	50.514899999999976
0.000027094400000000054	50.83499999999999
0.00002727240000000004	51.15719999999998
0.00002745160000000001	51.481599999999986
0.000027632000000000053	51.80799999999999
0.000027813500000000055	52.136399999999995
0.000027996300000000073	52.46699999999998
0.00002818020000000001	52.79939999999996
0.00002836529999999999	53.13399999999999
0.000028551700000000013	53.47099999999997
0.000028739299999999998	53.809799999999974
0.00002892810000000005	54.15089999999998
0.000029118099999999985	54.49399999999999
0.000029309500000000018	54.83959999999998
0.000029502000000000047	55.1872
0.00002969580000000001	55.53679999999999
0.0000298909	55.88889999999998
0.00003008729999999999	56.24319999999999
0.000030285000000000026	56.599699999999984
0.00003048400000000001	56.95859999999997
0.00003068430000000001	57.31969999999998
0.0000308859	57.68309999999995
0.000031088800000000033	58.04869999999998
0.000031293000000000034	58.416599999999974
0.00003149860000000003	58.78690000000002
0.000031705600000000044	59.15969999999999
0.00003191390000000003	59.53470000000001
0.00003212350000000007	59.91199999999998
0.000032334600000000014	60.291899999999984
0.00003254700000000001	60.67399999999999
0.0000327609	61.05879999999998
0.00003297610000000004	61.445799999999984
0.000033192800000000046	61.835399999999964
0.000033410800000000077	62.22719999999999
0.000033630300000000056	62.62170000000001
0.00003385130000000006	63.018799999999956
0.00003407370000000009	63.41819999999997
0.000034297600000000036	63.8203
0.000034522899999999994	64.22469999999997
0.00003474970000000009	64.6318
0.000034977999999999996	65.04159999999995
0.000035207800000000026	65.45389999999996
0.00003543910000000003	65.8686
0.00003567199999999998	66.2863
0.00003590630000000001	66.70629999999998
0.00003614220000000003	67.12909999999994
0.00003637970000000002	67.55479999999999
0.000036618700000000036	67.98289999999994
0.000036859300000000035	68.41389999999998
0.000037101500000000024	68.84749999999995
0.00003734520000000004	69.28380000000001
0.00003759060000000007	69.7231
0.00003783750000000002	70.16479999999997
0.00003808610000000001	70.60969999999999
0.00003833640000000007	71.05739999999999
0.00003858820000000001	71.50759999999995
0.0000388418000000001	71.96099999999998
0.00003909690000000007	72.41709999999996
0.00003935380000000007	72.87599999999999
0.00003961240000000005	73.33809999999995
0.00003987260000000008	73.80289999999994
0.00004013460000000003	74.27069999999998
0.00004039830000000002	74.74159999999996
0.000040663700000000076	75.21529999999994
0.000040930800000000066	75.69189999999996
0.00004119980000000002	76.17189999999998
0.000041470400000000015	76.65459999999997
0.000041742900000000044	77.14049999999997
0.00004201720000000003	77.62959999999995
0.00004229320000000004	78.12159999999996
0.00004257110000000002	78.61669999999998
0.00004285080000000003	79.11509999999991
0.00004313230000000003	79.61659999999996
0.00004341570000000004	80.12119999999996
0.00004370090000000002	80.62899999999999
0.00004398799999999999	81.14019999999998
0.00004427700000000005	81.65439999999998
0.00004456790000000002	82.17200000000001
0.00004486070000000009	82.6929
0.00004515550000000009	83.21709999999997
0.00004545210000000005	83.74449999999999
0.000045750800000000063	84.27549999999992
0.00004605130000000002	84.80959999999996
0.000046353900000000044	85.34709999999995
0.00004665840000000003	85.88809999999994
0.000046965000000000015	86.43269999999997
0.000047273600000000035	86.98049999999999
0.000047584100000000045	87.53169999999996
0.00004789680000000003	88.08680000000001
0.00004821140000000004	88.64499999999998
0.00004852820000000004	89.20689999999996
0.00004884700000000006	89.77229999999999
0.00004916799999999998	90.34159999999993
0.00004949100000000005	90.91399999999997
0.000049816100000000026	91.49029999999998
0.00005014340000000002	92.07009999999995
0.00005047290000000008	92.65380000000002
0.000050804499999999964	93.24099999999997
0.000051138300000000066	93.83209999999994
0.00005147420000000003	94.42660000000001
0.00005181240000000005	95.02529999999996
0.000052152800000000074	95.62739999999992
0.00005249550000000005	96.23359999999998
0.000052840400000000145	96.84359999999994
0.00005318749999999999	97.45719999999997
0.00005353700000000001	98.07499999999992
0.00005388870000000001	98.69659999999996
0.000054242800000000056	99.32219999999994
0.000054599100000000065	99.95149999999997
0.00005495790000000006	100.58499999999991
0.00005531890000000009	101.22300000000003
0.000055682400000000136	101.86400000000002
0.00005604820000000003	102.50999999999992
0.000056416400000000065	103.15899999999999
0.00005678710000000006	103.813
0.00005716020000000009	104.47099999999995
0.00005753570000000002	105.13299999999994
0.00005791370000000004	105.79999999999988
0.000058294200000000015	106.46999999999997
0.00005867720000000014	107.14499999999994
0.000059062700000000054	107.82399999999991
0.00005945080000000005	108.50699999999996
0.00005984139999999997	109.19499999999992
0.000060234500000000136	109.88699999999999
0.00006063030000000008	110.584
0.00006102860000000002	111.2849999999999
0.00006142960000000011	111.98999999999992
0.00006183320000000006	112.69999999999997
0.00006223940000000005	113.41400000000002
0.00006264830000000009	114.13299999999998
0.00006305990000000012	114.85600000000001
0.0000634742000000001	115.58399999999997
0.00006389119999999999	116.31699999999995
0.00006431100000000012	117.0539999999999
0.00006473350000000007	117.79599999999986
0.00006515880000000003	118.54299999999999
0.00006558690000000008	119.29399999999993
0.00006601780000000003	120.04999999999997
0.00006645159999999995	120.81099999999994
0.00006688810000000013	121.57599999999988
0.00006732760000000002	122.34699999999997
0.00006776989999999998	123.12199999999994
0.00006821520000000006	123.90299999999988
0.00006866340000000018	124.68799999999995
0.00006911449999999998	125.47799999999992
0.00006956860000000006	126.27399999999994
0.00007002560000000005	127.07399999999994
0.00007048570000000008	127.87899999999995
0.00007094879999999995	128.68899999999994
0.0000714149	129.50499999999997
0.00007188410000000008	130.326
0.00007235639999999997	131.1519999999999
0.00007283180000000006	131.98299999999992
0.00007331030000000001	132.8189999999999
0.0000737919	133.66099999999992
0.00007427670000000018	134.50799999999992
0.00007476470000000011	135.35999999999993
0.00007525590000000002	136.21799999999993
0.00007575040000000008	137.08099999999993
0.00007624800000000009	137.94999999999982
0.00007674900000000005	138.82399999999996
0.0000772532000000001	139.70399999999995
0.00007776080000000017	140.59000000000003
0.00007827170000000018	141.47999999999996
0.00007878590000000006	142.37699999999987
0.00007930350000000013	143.279
0.00007982459999999999	144.18699999999995
0.00008034900000000003	145.10099999999986
0.00008087689999999993	146.02099999999996
0.00008140830000000013	146.94599999999988
0.00008194310000000007	147.87699999999987
0.00008248150000000011	148.81399999999988
0.00008302340000000009	149.758
0.00008356890000000002	150.70699999999982
0.00008411790000000007	151.66199999999995
0.00008467060000000003	152.62299999999988
0.00008522680000000018	153.5899999999998
0.0000857868000000001	154.5629999999999
0.00008635040000000008	155.54299999999995
0.00008691770000000015	156.5279999999998
0.00008748880000000003	157.5199999999999
0.00008806360000000016	158.51799999999994
0.00008864210000000002	159.5229999999999
0.00008922450000000006	160.5329999999999
0.0000898107000000001	161.5509999999999
0.00009040079999999992	162.57500000000002
0.00009099470000000001	163.60399999999984
0.0000915926000000001	164.64099999999993
0.0000921943	165.68399999999994
0.00009280000000000016	166.73399999999992
0.00009340970000000005	167.79099999999983
0.00009402340000000018	168.85399999999981
0.00009464120000000007	169.92399999999992
0.00009526300000000019	170.99999999999991
0.0000958888000000001	172.08399999999995
0.00009651880000000023	173.17399999999992
0.0000971529000000001	174.27099999999984
0.00009779120000000007	175.37599999999998
0.00009843370000000011	176.48699999999985
0.00009908040000000016	177.60499999999996
0.00009973140000000007	178.7299999999999
0.00010038699999999999	179.86299999999986
0.00010104600000000009	181.00200000000004
0.00010171000000000011	182.149
0.00010237800000000007	183.30299999999988
0.00010305100000000016	184.4649999999998
0.000103728	185.6329999999999
0.00010440900000000016	186.80799999999994
0.00010509500000000017	187.99199999999996
0.00010578600000000016	189.1839999999999
0.00010648100000000003	190.38299999999995
0.00010718000000000015	191.58799999999994
0.00010788500000000008	192.80299999999997
0.00010859300000000004	194.02299999999994
0.00010930700000000015	195.25299999999976
0.00011002500000000006	196.4899999999998
0.00011074799999999996	197.73499999999984
0.000111476	198.98800000000006
0.000112208	200.24799999999996
0.00011294499999999998	201.51600000000005
0.00011368700000000007	202.79199999999975
0.0001144340000000002	204.07699999999997
0.00011518600000000003	205.36999999999992
0.00011594300000000015	206.67099999999988
0.00011670400000000015	207.97899999999998
0.000117471	209.29699999999988
0.00011824300000000005	210.6229999999998
0.00011902000000000017	211.957
0.00011980199999999996	213.29999999999978
0.00012058900000000013	214.65099999999998
0.0001213810000000002	216.00999999999996
0.00012217900000000006	217.37899999999988
0.0001229810000000001	218.754
0.00012378900000000007	220.14
0.00012460300000000018	221.5359999999999
0.00012542100000000013	222.9379999999998
0.00012624500000000017	224.34899999999993
0.00012707500000000012	225.77099999999996
0.00012791000000000004	227.20199999999986
0.00012875	228.63999999999976
0.00012959600000000008	230.08799999999982
0.000130447	231.54499999999996
0.0001313040000000002	233.01099999999983
0.0001321670000000001	234.4869999999997
0.00013303499999999996	235.97199999999978
0.0001339090000000002	237.46600000000007
0.00013478900000000007	238.97099999999986
0.00013567500000000003	240.48499999999993
0.00013656599999999997	242.00699999999992
0.00013746300000000013	243.53899999999982
0.00013836600000000004	245.0809999999997
0.00013927600000000005	246.6349999999999
0.0001401910000000001	248.1959999999998
0.00014111199999999996	249.76799999999974
0.0001420390000000001	251.34899999999996
0.0001429720000000003	252.94099999999983
0.0001439110000000001	254.54199999999977
0.00014485700000000005	256.15500000000003
0.00014580800000000025	257.7749999999999
0.00014676600000000005	259.4079999999998
0.0001477310000000002	261.05099999999976
0.00014870100000000021	262.7029999999998
0.00014967800000000012	264.36699999999996
0.00015066200000000016	266.0419999999998
0.00015165100000000012	267.72499999999997
0.0001526480000000002	269.42099999999994
0.00015365100000000028	271.12700000000007
0.0001546600000000001	272.84199999999976
0.00015567600000000002	274.5699999999999
0.00015669900000000003	276.3079999999999
0.00015772900000000014	278.05900000000014
0.00015876500000000003	279.81899999999985
0.00015980800000000016	281.5899999999996
0.00016085800000000002	283.37299999999976
0.00016191500000000027	285.1669999999998
0.00016297900000000013	286.97299999999996
0.0001640490000000002	288.78799999999967
0.000165127	290.6159999999998
0.0001662120000000001	292.45599999999985
0.00016730400000000023	294.3069999999998
0.00016840300000000026	296.16899999999987
0.0001695100000000002	298.04500000000013
0.0001706230000000001	299.92999999999995
0.00017174400000000007	301.8279999999998
0.00017287300000000015	303.7399999999998
0.0001740080000000001	305.6599999999998
0.00017515200000000014	307.59599999999983
0.00017630200000000017	309.5409999999997
0.00017746100000000026	311.50099999999975
0.00017862700000000005	313.47299999999984
0.0001798	315.4549999999998
0.000180981	317.4509999999998
0.00018217000000000022	319.45899999999966
0.0001833670000000002	321.4809999999998
0.00018457200000000017	323.5149999999999
0.00018578499999999997	325.5629999999997
0.00018700500000000012	327.6219999999999
0.00018823400000000015	329.6949999999999
0.00018947100000000017	331.7809999999997
0.00019071500000000005	333.879
0.00019196800000000034	335.9919999999996
0.0001932300000000002	338.11799999999994
0.00019449899999999994	340.25699999999966
0.0001957770000000001	342.40899999999976
0.0001970630000000001	344.57399999999967
0.0001983580000000002	346.7549999999998
0.0001996609999999999	348.94799999999987
0.00020097300000000007	351.156
0.0002022930000000003	353.376
0.00020362200000000042	355.6109999999997
0.00020496000000000007	357.86099999999976
0.00020630700000000025	360.1249999999996
0.00020766200000000014	362.402
0.00020902700000000025	364.69500000000005
0.00021040000000000037	367.00099999999946
0.0002117820000000002	369.3210000000001
0.00021317400000000027	371.6579999999998
0.0002145740000000004	374.00700000000006
0.00021598400000000007	376.3729999999998
0.00021740300000000007	378.7529999999998
0.00021883100000000011	381.1469999999998
0.0002202690000000004	383.5569999999998
0.00022171600000000022	385.98199999999974
0.00022317300000000015	388.42299999999983
0.00022463900000000025	390.878
0.00022611500000000037	393.3499999999998
0.00022760100000000015	395.83699999999993
0.0002290960000000003	398.33799999999985
0.00023060100000000028	400.85599999999977
0.000232116	403.3909999999998
0.00023364100000000023	405.9399999999994
0.00023517600000000008	408.5059999999998
0.0002367210000000003	411.08799999999945
0.00023827600000000024	413.685
0.0002398420000000001	416.3009999999997
0.00024141800000000038	418.93199999999956
0.000243004	421.5789999999998
0.0002446000000000003	424.24199999999985
0.000246207	426.92299999999994
0.000247825	429.62199999999984
0.0002494530000000001	432.3349999999997
0.00025109200000000045	435.06799999999964
0.0002527420000000002	437.8159999999999
0.0002544020000000003	440.58100000000013
0.00025607400000000034	443.36599999999953
0.00025775600000000037	446.16500000000013
0.0002594500000000001	448.98399999999975
0.00026115400000000026	451.8190000000001
0.0002628700000000003	454.6729999999998
0.00026459700000000037	457.5439999999997
0.00026633500000000025	460.43299999999977
0.0002680850000000001	463.33999999999963
0.0002698460000000004	466.26599999999985
0.00027161899999999996	469.20999999999964
0.00027340400000000015	472.1739999999998
0.0002752	475.15399999999937
0.0002770080000000001	478.1539999999997
0.0002788280000000001	481.1719999999999
0.00028065999999999996	484.2099999999995
0.0002825040000000005	487.26699999999965
0.00028436000000000005	490.3419999999997
0.00028622800000000024	493.436
0.00028810900000000053	496.55200000000013
0.0002900020000000001	499.68599999999935
0.0002919070000000004	502.83900000000006
0.0002938250000000001	506.0119999999995
0.00029575500000000025	509.2049999999995
0.0002976979999999999	512.4169999999996
0.0002996540000000001	515.651
0.000301623	518.9039999999995
0.000303605	522.1789999999997
0.00030559900000000015	525.4719999999994
0.00030760700000000027	528.7869999999998
0.00030962800000000016	532.1219999999998
0.0003116620000000005	535.4769999999994
0.0003137100000000004	538.8549999999999
0.00031577100000000055	542.2539999999997
0.0003178460000000001	545.6729999999995
0.0003199340000000001	549.1129999999997
0.0003220360000000005	552.5759999999997
0.00032415200000000024	556.0599999999995
0.0003262810000000003	559.5649999999994
0.00032842500000000024	563.093
0.00033058300000000007	566.6419999999995
0.00033275500000000066	570.2139999999994
0.0003349409999999999	573.8059999999998
0.0003371410000000004	577.4219999999995
0.0003393560000000004	581.0609999999996
0.0003415860000000001	584.7229999999994
0.0003438300000000003	588.4069999999998
0.00034608900000000027	592.1129999999994
0.0003483630000000004	595.8429999999995
0.0003506520000000003	599.5969999999999
0.0003529550000000003	603.3719999999996
0.0003552740000000002	607.1719999999999
0.00035760900000000005	610.9970000000001
0.00035995800000000007	614.8429999999992
0.00036232300000000055	618.7149999999992
0.0003647030000000002	622.6089999999998
0.0003671000000000004	626.5299999999995
0.0003695110000000001	630.4719999999993
0.0003719390000000003	634.4419999999996
0.0003743830000000004	638.4349999999996
0.0003768420000000001	642.4509999999999
0.000379318	646.4929999999995
0.0003818100000000002	650.5609999999996
0.00038431899999999994	654.6549999999992
0.0003868440000000004	658.7729999999995
0.0003893850000000004	662.9149999999994
0.00039194400000000003	667.0849999999997
0.00039451900000000056	671.2809999999995
0.00039711100000000045	675.5019999999994
0.0003997200000000003	679.7489999999998
0.0004023460000000001	684.0219999999995
0.00040498900000000056	688.3219999999999
0.00040765000000000045	692.6499999999997
0.00041032800000000033	697.0019999999994
0.0004130240000000005	701.3829999999998
0.0004157380000000004	705.7919999999998
0.0004184690000000003	710.2259999999999
0.00042121800000000055	714.6869999999993
0.00042398600000000017	719.1789999999999
0.000426771	723.6959999999996
0.00042957500000000045	728.2419999999992
0.0004323980000000001	732.8169999999993
0.00043523800000000044	737.4169999999998
0.0004380980000000005	742.0479999999993
0.0004409760000000006	746.7059999999992
0.00044387300000000034	751.3930000000001
0.0004467900000000002	756.1099999999993
0.0004497250000000006	760.8559999999992
0.0004526800000000004	765.63
0.00045565400000000043	770.4339999999993
0.00045864800000000014	775.2679999999995
0.00046166100000000025	780.1299999999994
0.00046469400000000014	785.0219999999997
0.00046774700000000045	789.9439999999993
0.00047082000000000027	794.8979999999996
0.00047391300000000023	799.8799999999995
0.00047702700000000015	804.8939999999994
0.0004801610000000004	809.9389999999996
0.0004833160000000003	815.0139999999996
0.00048649100000000003	820.1199999999997
0.0004896870000000005	825.2579999999998
0.0004929050000000002	830.4269999999995
0.0004961430000000001	835.6289999999996
0.0004994030000000005	840.8609999999993
0.0005026840000000002	846.1269999999992
0.0005059860000000005	851.4229999999995
0.0005093110000000002	856.7529999999996
0.0005126570000000002	862.115
0.000516025	867.509999999999
0.0005194150000000005	872.9369999999996
0.0005228280000000006	878.398999999999
0.0005262630000000007	883.8929999999996
0.0005297200000000008	889.4209999999999
0.0005332010000000004	894.9849999999996
0.0005367040000000008	900.5799999999988
0.0005402300000000004	906.2089999999993
0.0005437790000000001	911.8729999999996
0.0005473520000000004	917.5729999999986
0.0005509480000000005	923.306
0.0005545680000000004	929.0739999999993
0.000558211	934.8769999999993
0.0005618790000000008	940.716999999999
0.0005655700000000009	946.589
0.0005692860000000009	952.5
0.0005730260000000008	958.4449999999995
0.0005767910000000005	964.426999999999
0.0005805800000000002	970.443999999999
0.0005843950000000007	976.4990000000003
0.0005882340000000005	982.5899999999996
0.0005920990000000007	988.7179999999994
0.0005959890000000002	994.8819999999989
0.0005999050000000004	1001.0799999999996
0.0006038460000000002	1007.3199999999989
0.0006078130000000008	1013.5999999999987
0.0006118070000000008	1019.919999999999
0.0006158260000000003	1026.2699999999998
0.0006198720000000005	1032.6599999999987
0.000623945000000001	1039.089999999999
0.0006280440000000009	1045.559999999999
0.0006321700000000005	1052.0699999999993
0.0006363240000000004	1058.6099999999992
0.000640504	1065.1999999999998
0.0006447120000000004	1071.8299999999995
0.000648948000000001	1078.4899999999998
0.0006532120000000005	1085.199999999999
0.0006575030000000004	1091.9399999999994
0.0006618230000000008	1098.7299999999993
0.0006661710000000001	1105.5599999999995
0.000670548	1112.4299999999996
0.0006749540000000003	1119.3399999999986
0.0006793880000000007	1126.2899999999993
0.000683852	1133.2799999999986
0.000688344000000001	1140.31
0.0006928670000000003	1147.3899999999999
0.0006974190000000004	1154.5099999999995
0.0007020010000000009	1161.6699999999985
0.0007066130000000011	1168.869999999999
0.0007112560000000007	1176.1199999999994
0.0007159289999999999	1183.409999999999
0.0007206320000000006	1190.74
0.0007253670000000005	1198.119999999999
0.0007301320000000007	1205.5399999999984
0.0007349290000000008	1212.999999999999
0.000739758	1220.5199999999984
0.0007446180000000009	1228.0700000000002
0.0007495099999999999	1235.6699999999994
0.0007544350000000005	1243.3099999999997
0.0007593910000000001	1250.9999999999993
0.0007643800000000008	1258.7299999999987
0.0007694020000000001	1266.509999999999
0.0007744570000000001	1274.34
0.0007795450000000005	1282.2099999999991
0.0007846670000000003	1290.129999999999
0.0007898220000000007	1298.089999999999
0.0007950110000000005	1306.0999999999992
0.0008002350000000005	1314.1599999999985
0.0008054920000000005	1322.2699999999984
0.000810784	1330.4199999999992
0.0008161110000000013	1338.6299999999999
0.0008214730000000012	1346.8799999999997
0.0008268700000000007	1355.1799999999996
0.0008323030000000004	1363.5299999999993
0.0008377710000000003	1371.9199999999994
0.0008432750000000003	1380.369999999999
0.0008488150000000008	1388.869999999998
0.0008543920000000009	1397.409999999999
0.000860005000000001	1406.0099999999984
0.0008656560000000009	1414.66
0.0008713430000000009	1423.3599999999985
0.0008770680000000005	1432.0999999999979
0.0008828300000000007	1440.8999999999999
0.0008886300000000005	1449.749999999999
0.0008944680000000004	1458.6500000000003
0.0009003450000000004	1467.6099999999988
0.0009062600000000003	1476.6099999999985
0.000912214000000001	1485.6699999999992
0.0009182080000000013	1494.7799999999997
0.0009242400000000008	1503.9399999999996
0.0009303130000000011	1513.149999999999
0.0009364250000000003	1522.4199999999985
0.000942577000000001	1531.7399999999989
0.0009487700000000007	1541.1199999999994
0.0009550030000000004	1550.5399999999986
0.000961278000000001	1560.0299999999982
0.0009675930000000006	1569.5699999999988
0.0009739500000000001	1579.1599999999996
0.0009803490000000006	1588.8099999999984
0.0009867900000000004	1598.5099999999989
0.0009932730000000011	1608.2699999999988
0.0009997990000000004	1618.0799999999974
0.0010063700000000001	1627.9599999999984
0.0010129800000000006	1637.879999999999
0.0010196300000000008	1647.8599999999988
0.0010263300000000006	1657.899999999998
0.0010330800000000007	1668.0099999999993
0.0010398600000000005	1678.1599999999992
0.0010467000000000009	1688.3899999999999
0.0010535700000000009	1698.6499999999994
0.0010604900000000003	1708.9799999999996
0.001067460000000001	1719.3699999999985
0.0010744800000000014	1729.8299999999974
0.0010815300000000011	1740.3299999999988
0.001088640000000001	1750.9
0.0010957900000000014	1761.5299999999988
0.0011029900000000016	1772.209999999998
0.0011102400000000008	1782.959999999999
0.0011175300000000013	1793.7699999999986
0.0011248800000000004	1804.6499999999983
0.0011322700000000008	1815.5699999999986
0.0011397000000000009	1826.55
0.00114719	1837.599999999998
0.0011547300000000007	1848.7200000000005
0.001162320000000001	1859.8999999999992
0.001169950000000001	1871.1299999999999
0.00117764	1882.4299999999994
0.0011853800000000006	1893.799999999999
0.0011931600000000006	1905.2099999999978
0.0012009999999999998	1916.699999999999
0.0012088900000000009	1928.2599999999984
0.0012168400000000007	1939.879999999999
0.0012248300000000005	1951.559999999999
0.0012328800000000009	1963.31
0.0012409800000000003	1975.1199999999978
0.0012491300000000013	1986.9899999999975
0.0012573400000000015	1998.9399999999987
0.0012656000000000004	2010.94
0.0012739100000000005	2023.0099999999993
0.0012822800000000002	2035.1499999999985
0.0012907100000000013	2047.3599999999988
0.0012991900000000013	2059.639999999999
0.001307720000000001	2071.9699999999984
0.001316310000000001	2084.369999999998
0.001324960000000001	2096.849999999998
0.0013336700000000006	2109.3999999999996
0.0013424300000000014	2122.009999999998
0.0013512500000000015	2134.689999999999
0.0013601300000000006	2147.4399999999982
0.0013690600000000016	2160.2399999999993
0.0013780600000000008	2173.1399999999976
0.0013871100000000015	2186.089999999998
0.001396230000000001	2199.1199999999985
0.001405400000000001	2212.209999999998
0.0014146300000000005	2225.369999999998
0.0014239300000000014	2238.609999999998
0.001433280000000001	2251.909999999997
0.0014427000000000012	2265.2899999999986
0.001452180000000002	2278.7399999999975
0.0014617200000000012	2292.259999999999
0.0014713200000000004	2305.839999999998
0.0014809900000000013	2319.5099999999984
0.0014907200000000014	2333.2499999999977
0.0015005100000000003	2347.0499999999984
0.001510370000000002	2360.9299999999985
0.0015202900000000016	2374.8799999999987
0.0015302800000000008	2388.909999999998
0.0015403400000000005	2403.0199999999986
0.0015504600000000005	2417.1899999999987
0.001560640000000001	2431.4299999999976
0.0015709000000000014	2445.759999999998
0.0015812200000000012	2460.16
0.0015916000000000014	2474.619999999998
0.0016020600000000004	2489.1699999999983
0.0016125900000000001	2503.799999999996
0.0016231800000000001	2518.489999999999
0.001633850000000001	2533.2699999999977
0.0016445799999999999	2548.1099999999988
0.0016553900000000014	2563.0499999999997
0.0016662600000000012	2578.039999999999
0.0016772100000000004	2593.129999999999
0.001688230000000002	2608.279999999996
0.0016993200000000016	2623.5099999999998
0.0017104800000000012	2638.8199999999974
0.0017217199999999997	2654.209999999999
0.001733030000000001	2669.669999999999
0.0017444200000000004	2685.219999999996
0.00175588	2700.8399999999983
0.0017674200000000007	2716.5499999999997
0.001779030000000002	2732.3299999999977
0.0017907200000000015	2748.189999999997
0.0018024800000000006	2764.1199999999994
0.001814320000000002	2780.129999999999
